GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900770,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:24,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,5.0
0021900770,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:59,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,1,3,1.0
0021900770,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:24,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,2,3,5.0
0021900770,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:00,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,7,5.0
0021900770,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021900770,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-6.0
0021900770,1610612742,DAL,Dallas,203552,Seth Curry,,,9:56,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,-4.0
0021900770,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021900770,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,4.0
0021900770,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,1.0
0021900770,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:55,1,8,0.125,1,4,0.25,0,0,0.0,0,0,0,3,0,0,1,1,3,-1.0
0021900770,1610612764,WAS,Washington,202397,Ish Smith,G,,7:55,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,1,1,1,0,8,-1.0
0021900770,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900770,1610612764,WAS,Washington,202722,Davis Bertans,,,10:36,3,7,0.429,3,6,0.5,2,2,1.0,0,3,3,0,0,0,0,2,11,2.0
0021900770,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900770,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:03,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,2,2,0,1,1,3,1.0
