GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900426,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:24,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,7,-4.0
0021900426,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900426,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:29,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,-5.0
0021900426,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:08,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,3,6,-1.0
0021900426,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:05,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,1.0
0021900426,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:59,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-5.0
0021900426,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900426,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021900426,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900426,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021900426,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.0
0021900426,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021900426,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021900426,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,2,5.0
0021900426,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:16,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,0,5,2.0
0021900426,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:18,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,2,7,-1.0
0021900426,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,1.0
0021900426,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:33,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,7,6.0
0021900426,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900426,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
