GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900159,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,3,2.0
0021900159,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021900159,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,4.0
0021900159,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021900159,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:23,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,1,1,0,6,2.0
0021900159,1610612744,GSW,Golden State,202692,Alec Burks,,,5:28,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-4.0
0021900159,1610612744,GSW,Golden State,1629672,Eric Paschall,,,10:57,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,4.0
0021900159,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900159,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-4.0
0021900159,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:23,4,8,0.5,0,3,0.0,0,1,0.0,1,1,2,2,0,1,2,0,8,-2.0
0021900159,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,2.0
0021900159,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021900159,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021900159,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021900159,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900159,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021900159,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:40,3,5,0.6,0,0,0.0,2,2,1.0,3,4,7,2,0,0,1,2,8,-2.0
0021900159,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021900159,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
