GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900003,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,9.0
0021900003,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:59,5,6,0.833,0,1,0.0,0,0,0.0,2,3,5,1,1,0,0,0,10,8.0
0021900003,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:42,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,8.0
0021900003,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:53,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,5,1,1,3,0,7,10.0
0021900003,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,11.0
0021900003,1610612741,CHI,Chicago,1629632,Coby White,,,6:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021900003,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:17,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,-2.0
0021900003,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900003,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021900003,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021900003,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:48,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,5,-6.0
0021900003,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021900003,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,6:24,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,5,-11.0
0021900003,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:53,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,4,-6.0
0021900003,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,2.0
0021900003,1610612766,CHA,Charlotte,101107,Marvin Williams,,,6:17,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,12,2.0
0021900003,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021900003,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
