GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900748,1610612765,DET,Detroit,203503,Tony Snell,F,,10:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,6.0
0021900748,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,0,-3.0
0021900748,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-4.0
0021900748,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:52,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-4.0
0021900748,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:05,0,7,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,6.0
0021900748,1610612765,DET,Detroit,204038,Langston Galloway,,,10:09,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,10,10.0
0021900748,1610612765,DET,Detroit,1626174,Christian Wood,,,8:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1.0
0021900748,1610612765,DET,Detroit,1627748,Thon Maker,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021900748,1610612763,MEM,Memphis,203109,Jae Crowder,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021900748,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:07,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
0021900748,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:25,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,7.0
0021900748,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:00,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021900748,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021900748,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021900748,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,5.0
0021900748,1610612763,MEM,Memphis,203937,Kyle Anderson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900748,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021900748,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021900748,1610612763,MEM,Memphis,1628367,Josh Jackson,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-4.0
