GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900575,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:30,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-2.0
0021900575,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,3.0
0021900575,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:45,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021900575,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,6.0
0021900575,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:33,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,9,5.0
0021900575,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900575,1610612749,MIL,Milwaukee,201588,George Hill,,,5:07,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,2.0
0021900575,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900575,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,10:41,1,4,0.25,0,1,0.0,3,3,1.0,1,6,7,2,0,0,0,1,5,5.0
0021900575,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021900575,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021900575,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:58,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,10,1.0
0021900575,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021900575,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021900575,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:20,1,6,0.167,0,1,0.0,0,0,0.0,1,5,6,3,1,1,2,1,2,-1.0
0021900575,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,9:20,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,3,6,-1.0
0021900575,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900575,1610612758,SAC,Sacramento,1629713,Justin James,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900575,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021900575,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900575,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,2:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021900575,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
