GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900153,1610612757,POR,Portland,203145,Kent Bazemore,F,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021900153,1610612757,POR,Portland,1626209,Mario Hezonja,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021900153,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021900153,1610612757,POR,Portland,203468,CJ McCollum,G,,8:41,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-15.0
0021900153,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,2,1,0,2,1,8,-14.0
0021900153,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021900153,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:50,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021900153,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021900153,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900153,1610612757,POR,Portland,1629642,Nassir Little,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900153,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:27,1,1,1.0,0,0,0.0,6,8,0.75,1,1,2,2,1,0,2,1,8,10.0
0021900153,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,13.0
0021900153,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:16,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,8,17.0
0021900153,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:11,3,9,0.333,2,4,0.5,3,3,1.0,1,2,3,0,0,0,2,0,11,14.0
0021900153,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,0,13.0
0021900153,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,5.0
0021900153,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900153,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,0:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
