GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900736,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:19,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,5,0,0,0,1,7,3.0
0021900736,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:37,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,0,7,0.0
0021900736,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021900736,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900736,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-8.0
0021900736,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:17,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,1,0,0,1,0,6,-4.0
0021900736,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,0,3,-5.0
0021900736,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:52,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,2,11,-5.0
0021900736,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,0,-5.0
0021900736,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,2.0
0021900736,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900736,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,5:32,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,10,2.0
0021900736,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:17,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021900736,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:37,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,3,0,0,3,0,8,-2.0
0021900736,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:19,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,2.0
0021900736,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900736,1610612758,SAC,Sacramento,202709,Cory Joseph,,,9:18,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,1,0,0,0,2,6,4.0
0021900736,1610612758,SAC,Sacramento,1628450,Eric Mika,,,4:20,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,7.0
0021900736,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:20,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7.0
