GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900319,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:43,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-16.0
0021900319,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:35,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-10.0
0021900319,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021900319,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:30,2,7,0.286,0,3,0.0,0,0,0.0,2,1,3,2,1,0,2,1,4,-10.0
0021900319,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,10:36,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,3,-12.0
0021900319,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-13.0
0021900319,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900319,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021900319,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,9:37,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,2,5,-9.0
0021900319,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,16.0
0021900319,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:30,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,7,10.0
0021900319,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,3,2,15.0
0021900319,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:15,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,6,10.0
0021900319,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:43,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,3,0,1,0,1,10,16.0
0021900319,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021900319,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:08,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,6.0
0021900319,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
