GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900116,1610612765,DET,Detroit,203503,Tony Snell,F,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,9.0
0021900116,1610612765,DET,Detroit,202693,Markieff Morris,F,,9:00,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,9.0
0021900116,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:17,2,6,0.333,0,1,0.0,1,2,0.5,0,6,6,4,0,1,1,2,5,10.0
0021900116,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:59,6,7,0.857,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,0,14,8.0
0021900116,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8.0
0021900116,1610612765,DET,Detroit,204038,Langston Galloway,,,4:18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-2.0
0021900116,1610612765,DET,Detroit,1626174,Christian Wood,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021900116,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900116,1610612765,DET,Detroit,1627748,Thon Maker,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900116,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:19,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12.0
0021900116,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021900116,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:17,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,2,0,1,1,1,6,-10.0
0021900116,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-8.0
0021900116,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-10.0
0021900116,1610612754,IND,Indiana,203200,Justin Holiday,,,6:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-3.0
0021900116,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:18,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,2.0
0021900116,1610612754,IND,Indiana,203926,Doug McDermott,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021900116,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
