GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900471,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0021900471,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:10,3,4,0.75,2,3,0.667,1,1,1.0,3,1,4,2,0,0,1,0,9,3.0
0021900471,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,5:55,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,7.0
0021900471,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:24,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,8,3.0
0021900471,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021900471,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,10:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021900471,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021900471,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:01,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021900471,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900471,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:56,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,2,0,0,1,6,-1.0
0021900471,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:10,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,-3.0
0021900471,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900471,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,-1.0
0021900471,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:10,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021900471,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900471,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021900471,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,4:46,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-1.0
0021900471,1610612744,GSW,Golden State,202692,Alec Burks,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900471,1610612744,GSW,Golden State,1629065,Ky Bowman,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
