GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900098,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:17,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,1,8,0.0
0021900098,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:56,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,0.0
0021900098,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021900098,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:48,2,3,0.667,2,3,0.667,2,3,0.667,0,2,2,2,0,0,0,0,8,6.0
0021900098,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:51,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-2.0
0021900098,1610612738,BOS,Boston,1629684,Grant Williams,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900098,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021900098,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-2.0
0021900098,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021900098,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900098,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021900098,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:04,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0.0
0021900098,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021900098,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:00,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,1,0,1,9,1.0
0021900098,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:32,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-1.0
0021900098,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:46,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,0,2,1,0,7,0.0
0021900098,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900098,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021900098,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021900098,1610612739,CLE,Cleveland,202688,Brandon Knight,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
