GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900745,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:41,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,0,8,-6.0
0021900745,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:01,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,2.0
0021900745,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021900745,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:38,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,9,-3.0
0021900745,1610612738,BOS,Boston,1629750,Javonte Green,G,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021900745,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021900745,1610612738,BOS,Boston,1629684,Grant Williams,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021900745,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021900745,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900745,1610612738,BOS,Boston,202683,Enes Kanter,,,1:18,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,2.0
0021900745,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,8:38,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021900745,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.0
0021900745,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021900745,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:49,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,2.0
0021900745,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:45,6,7,0.857,4,5,0.8,1,1,1.0,0,2,2,1,0,0,3,1,17,4.0
0021900745,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,4.0
0021900745,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4.0
0021900745,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900745,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
