GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900501,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021900501,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:58,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,6,7.0
0021900501,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:39,6,8,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,0,3,1,13,9.0
0021900501,1610612743,DEN,Denver,203115,Will Barton,G,,11:58,2,6,0.333,0,1,0.0,0,1,0.0,0,4,4,5,0,1,0,2,4,14.0
0021900501,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,9.0
0021900501,1610612743,DEN,Denver,203924,Jerami Grant,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,7.0
0021900501,1610612743,DEN,Denver,1628420,Monte Morris,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,5.0
0021900501,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:41,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021900501,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021900501,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-14.0
0021900501,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,0,-7.0
0021900501,1610612745,HOU,Houston,203991,Clint Capela,C,,7:13,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-7.0
0021900501,1610612745,HOU,Houston,201935,James Harden,G,,9:22,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,1,1,1,10,-7.0
0021900501,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:34,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-14.0
0021900501,1610612745,HOU,Houston,201569,Eric Gordon,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021900501,1610612745,HOU,Houston,203463,Ben McLemore,,,5:00,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0
0021900501,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:45,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,0,0,0,2,1,4,-7.0
