GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900383,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900383,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900383,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:50,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,1,4,-2.0
0021900383,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,2,5,0.4,1,4,0.25,4,4,1.0,0,3,3,2,0,0,1,2,9,-5.0
0021900383,1610612764,WAS,Washington,202397,Ish Smith,G,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-2.0
0021900383,1610612764,WAS,Washington,202722,Davis Bertans,,,9:42,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,9,-3.0
0021900383,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900383,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021900383,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900383,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:07,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,0.0
0021900383,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900383,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:33,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,3.0
0021900383,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:50,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,1,11,2.0
0021900383,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,0,0.0
0021900383,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021900383,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021900383,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,5.0
0021900383,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021900383,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:48,4,4,1.0,4,4,1.0,0,0,0.0,0,2,2,1,0,0,0,0,12,5.0
