GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900569,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,2,10,3.0
0021900569,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,4,0,0,1,1,9,3.0
0021900569,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,3.0
0021900569,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,10:14,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,5,7.0
0021900569,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,8:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900569,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,3.0
0021900569,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021900569,1610612752,NYK,New York,203493,Reggie Bullock,F,,2:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021900569,1610612752,NYK,New York,1626171,Bobby Portis,F,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900569,1610612752,NYK,New York,201959,Taj Gibson,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021900569,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:25,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,1,1,0,0,0,10,2.0
0021900569,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:21,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,1.0
0021900569,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:38,0,1,0.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,3,-4.0
0021900569,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021900569,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900569,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021900569,1610612752,NYK,New York,201961,Wayne Ellington,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900569,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900569,1610612752,NYK,New York,1628443,Kadeem Allen,,,2:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
