GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900382,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-9.0
0021900382,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-11.0
0021900382,1610612746,LAC,LA,202331,Paul George,G,,4:05,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-12.0
0021900382,1610612746,LAC,LA,1629611,Terance Mann,G,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900382,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:53,5,10,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,10,8.0
0021900382,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,5.0
0021900382,1610612746,LAC,LA,203585,Rodney McGruder,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900382,1610612746,LAC,LA,1629010,Jerome Robinson,,,11:00,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,3,0,0,1,1,3,-2.0
0021900382,1610612746,LAC,LA,202335,Patrick Patterson,,,7:54,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,9.0
0021900382,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,7.0
0021900382,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,6,6,2,0,1,2,0,5,3.0
0021900382,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:12,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,8,8.0
0021900382,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:00,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,2,2,0,0,1,8,3.0
0021900382,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,9.0
0021900382,1610612741,CHI,Chicago,201152,Thaddeus Young,,,1:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021900382,1610612741,CHI,Chicago,1629632,Coby White,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021900382,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900382,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:56,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-6.0
0021900382,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
