GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900161,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,11.0
0021900161,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:44,3,4,0.75,0,0,0.0,1,1,1.0,0,7,7,3,0,0,0,1,7,19.0
0021900161,1610612748,MIA,Miami,203086,Meyers Leonard,C,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,11.0
0021900161,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:19,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021900161,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,15.0
0021900161,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,2,3,0.667,2,2,1.0,6,6,1.0,0,1,1,1,0,1,1,0,12,12.0
0021900161,1610612748,MIA,Miami,201609,Goran Dragic,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,1.0
0021900161,1610612748,MIA,Miami,1629735,Chris Silva,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900161,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021900161,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:56,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-11.0
0021900161,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:45,1,5,0.2,1,2,0.5,3,3,1.0,0,1,1,1,1,0,1,0,6,-10.0
0021900161,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-9.0
0021900161,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:25,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-14.0
0021900161,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021900161,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,9:18,2,3,0.667,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,1,4,-3.0
0021900161,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,0.0
0021900161,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021900161,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
