GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900019,1610612752,NYK,New York,203944,Julius Randle,F,,9:12,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,1,2,-6.0
0021900019,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:35,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-9.0
0021900019,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,2,-4.0
0021900019,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:40,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-4.0
0021900019,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:22,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,3,-6.0
0021900019,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021900019,1610612752,NYK,New York,1626171,Bobby Portis,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,0.0
0021900019,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021900019,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:36,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-3.0
0021900019,1610612752,NYK,New York,201959,Taj Gibson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900019,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:40,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,4.0
0021900019,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:02,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,4,4.0
0021900019,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021900019,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:09,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,10.0
0021900019,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:16,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,1,1,0,0,2,6,2.0
0021900019,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021900019,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021900019,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900019,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,7.0
0021900019,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:56,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,5.0
