GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900174,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,3,1,0,-6.0
0021900174,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,3,0,-4.0
0021900174,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021900174,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,0,0,2,1,6,-4.0
0021900174,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900174,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:48,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,5,4.0
0021900174,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:24,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,8,2.0
0021900174,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021900174,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:25,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,4,1,0,1,0,7,9.0
0021900174,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,0,1,0,1,0,9,4.0
0021900174,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021900174,1610612747,LAL,Los Angeles,201980,Danny Green,G,,11:43,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,0,1,1,0,1,0,4.0
0021900174,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900174,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:41,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,7,9.0
0021900174,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.0
0021900174,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
