GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900927,1610612746,LAC,LA,202695,Kawhi Leonard,F,,2:05,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,9.0
0021900927,1610612746,LAC,LA,202331,Paul George,G,,6:32,2,4,0.5,0,2,0.0,1,3,0.333,1,2,3,2,0,0,0,1,5,1.0
0021900927,1610612746,LAC,LA,201976,Patrick Beverley,G,,2:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021900927,1610612746,LAC,LA,101150,Lou Williams,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900927,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,1.0
0021900927,1610612746,LAC,LA,202704,Reggie Jackson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021900927,1610612746,LAC,LA,1629013,Landry Shamet,,,9:47,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-19.0
0021900927,1610612746,LAC,LA,203210,JaMychal Green,,,11:22,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,1,6,-10.0
0021900927,1610612746,LAC,LA,1629599,Amir Coffey,,,5:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-11.0
0021900927,1610612746,LAC,LA,202335,Patrick Patterson,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021900927,1610612746,LAC,LA,203585,Rodney McGruder,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-11.0
0021900927,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:14,5,7,0.714,1,3,0.333,1,1,1.0,1,2,3,1,0,1,0,0,12,9.0
0021900927,1610612745,HOU,Houston,201566,Russell Westbrook,G,,3:45,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,0,4,4.0
0021900927,1610612745,HOU,Houston,203463,Ben McLemore,,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,7.0
0021900927,1610612745,HOU,Houston,201145,Jeff Green,,,8:01,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,10,2.0
0021900927,1610612745,HOU,Houston,203085,Austin Rivers,,,11:52,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,5,10.0
0021900927,1610612745,HOU,Houston,201960,DeMarre Carroll,,,11:52,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,7,10.0
0021900927,1610612745,HOU,Houston,203998,Bruno Caboclo,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
