GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900539,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021900539,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:56,2,2,1.0,0,0,0.0,1,2,0.5,2,7,9,3,1,1,1,1,5,4.0
0021900539,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021900539,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,4:39,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900539,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900539,1610612754,IND,Indiana,203200,Justin Holiday,,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021900539,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0
0021900539,1610612754,IND,Indiana,1628410,Edmond Sumner,,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900539,1610612754,IND,Indiana,203926,Doug McDermott,,,7:11,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900539,1610612754,IND,Indiana,203960,JaKarr Sampson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900539,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,2,-3.0
0021900539,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:26,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,5.0
0021900539,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021900539,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021900539,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:39,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,2.0
0021900539,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900539,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:39,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900539,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-2.0
