GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900505,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:38,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,10.0
0021900505,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900505,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:37,1,3,0.333,0,0,0.0,3,4,0.75,3,3,6,0,0,0,0,0,5,-1.0
0021900505,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,1,6,0.167,0,2,0.0,0,0,0.0,0,6,6,5,0,0,1,1,2,2.0
0021900505,1610612757,POR,Portland,203468,CJ McCollum,G,,8:08,3,6,0.5,3,4,0.75,1,2,0.5,1,0,1,1,0,0,0,1,10,2.0
0021900505,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-5.0
0021900505,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021900505,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900505,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:38,0,3,0.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,0.0
0021900505,1610612752,NYK,New York,203944,Julius Randle,F,,10:37,2,5,0.4,0,1,0.0,1,2,0.5,0,6,6,3,0,0,2,1,5,1.0
0021900505,1610612752,NYK,New York,201959,Taj Gibson,C,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021900505,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:08,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021900505,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-2.0
0021900505,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:14,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,10,3.0
0021900505,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021900505,1610612752,NYK,New York,203493,Reggie Bullock,,,3:52,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021900505,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900505,1610612752,NYK,New York,1626171,Bobby Portis,,,1:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
