GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900344,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021900344,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:32,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,-4.0
0021900344,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:28,2,3,0.667,0,0,0.0,1,6,0.167,2,1,3,0,0,0,2,2,5,-4.0
0021900344,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900344,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021900344,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021900344,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:34,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,2.0
0021900344,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:31,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,1,2,2.0
0021900344,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.0
0021900344,1610612739,CLE,Cleveland,203089,John Henson,,,4:24,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,2.0
0021900344,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:01,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,2.0
0021900344,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-4.0
0021900344,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,4.0
0021900344,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:00,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,6.0
0021900344,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:35,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,2,0,1,1,1,9,4.0
0021900344,1610612738,BOS,Boston,202683,Enes Kanter,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021900344,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-4.0
0021900344,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900344,1610612738,BOS,Boston,1629035,Carsen Edwards,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
