GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900382,1610612746,LAC,LA,1629013,Landry Shamet,F,,7:01,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021900382,1610612746,LAC,LA,203090,Maurice Harkless,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021900382,1610612746,LAC,LA,202331,Paul George,G,,7:07,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,2,1,0,0,1,10,-3.0
0021900382,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:58,0,6,0.0,0,0,0.0,4,4,1.0,3,1,4,0,0,2,1,1,4,2.0
0021900382,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021900382,1610612746,LAC,LA,203585,Rodney McGruder,,,7:33,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,2,0.0
0021900382,1610612746,LAC,LA,1629010,Jerome Robinson,,,8:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,7.0
0021900382,1610612746,LAC,LA,202335,Patrick Patterson,,,4:57,1,2,0.5,0,1,0.0,1,4,0.25,1,0,1,0,0,0,0,0,3,5.0
0021900382,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,2,2,3.0
0021900382,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,2,0,-2.0
0021900382,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,2.0
0021900382,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:01,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,0,0,2,0,9,3.0
0021900382,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,4:57,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021900382,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021900382,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900382,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:58,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,2,10,-2.0
