GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900452,1610612740,NOP,New Orleans,1628366,Lonzo Ball,F,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,2,2,0,1,0,7,7.0
0021900452,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021900452,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,4.0
0021900452,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:21,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021900452,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:01,2,6,0.333,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,0,6,4.0
0021900452,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,3.0
0021900452,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,3,1,0,2,3.0
0021900452,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021900452,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021900452,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900452,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:13,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,-4.0
0021900452,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,4,-2.0
0021900452,1610612757,POR,Portland,203468,CJ McCollum,G,,9:01,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,5,-4.0
0021900452,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-7.0
0021900452,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021900452,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021900452,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900452,1610612757,POR,Portland,1629642,Nassir Little,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
