GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900839,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:21,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,10.0
0021900839,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:52,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,4,14.0
0021900839,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:48,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,3,0,0,8,16.0
0021900839,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:55,4,9,0.444,3,5,0.6,2,2,1.0,0,2,2,2,0,0,2,1,13,13.0
0021900839,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:51,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,14.0
0021900839,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021900839,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900839,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900839,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021900839,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021900839,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:14,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-13.0
0021900839,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021900839,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:59,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,3,0,0,-9.0
0021900839,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:10,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-19.0
0021900839,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,1.0
0021900839,1610612741,CHI,Chicago,1629632,Coby White,,,8:08,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,9,0.0
0021900839,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:49,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,2,2,6.0
0021900839,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
