GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900281,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:55,4,9,0.444,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,9,2.0
0021900281,1610612754,IND,Indiana,1626167,Myles Turner,F,,8:19,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,5.0
0021900281,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:56,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,-1.0
0021900281,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,9:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,2.0
0021900281,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:57,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,1,7,0.0
0021900281,1610612754,IND,Indiana,203200,Justin Holiday,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900281,1610612754,IND,Indiana,203926,Doug McDermott,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900281,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900281,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021900281,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-5.0
0021900281,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:39,4,4,1.0,1,1,1.0,1,1,1.0,0,4,4,1,0,0,1,1,10,6.0
0021900281,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,7:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021900281,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:57,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,5,0,1,2,1,2,0.0
0021900281,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900281,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021900281,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5.0
