GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900513,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:54,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-9.0
0021900513,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:36,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021900513,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
0021900513,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021900513,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021900513,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021900513,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021900513,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021900513,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:14,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021900513,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,9:27,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,2,9,4.0
0021900513,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:12,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,3,5.0
0021900513,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021900513,1610612742,DAL,Dallas,203939,Dwight Powell,C,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,1.0
0021900513,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:41,1,5,0.2,0,3,0.0,1,1,1.0,1,1,2,4,0,0,1,0,3,9.0
0021900513,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,10.0
0021900513,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:34,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,3,0,1,8,8.0
0021900513,1610612742,DAL,Dallas,203552,Seth Curry,,,6:42,5,6,0.833,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,15,-5.0
0021900513,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021900513,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021900513,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
