GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900584,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:00,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,6.0
0021900584,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:31,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,3.0
0021900584,1610612748,MIA,Miami,203086,Meyers Leonard,C,,9:14,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,-2.0
0021900584,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:13,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,7.0
0021900584,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:34,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,6,6.0
0021900584,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0.0
0021900584,1610612748,MIA,Miami,201609,Goran Dragic,,,4:12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-4.0
0021900584,1610612748,MIA,Miami,201949,James Johnson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900584,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900584,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:34,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,1,11,-6.0
0021900584,1610612752,NYK,New York,203944,Julius Randle,F,,9:13,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,2,5,-7.0
0021900584,1610612752,NYK,New York,201959,Taj Gibson,C,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-6.0
0021900584,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-2.0
0021900584,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:34,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-6.0
0021900584,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021900584,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,4.0
0021900584,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021900584,1610612752,NYK,New York,1626171,Bobby Portis,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
