GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900878,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:36,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,7,-11.0
0021900878,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:36,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,-11.0
0021900878,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021900878,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021900878,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:36,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,0,4,-11.0
0021900878,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,9:07,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-5.0
0021900878,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021900878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-1.0
0021900878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900878,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,5:46,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,4,12.0
0021900878,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:31,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,1,6,16.0
0021900878,1610612737,ATL,Atlanta,1628381,John Collins,C,,7:36,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,8,11.0
0021900878,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,13.0
0021900878,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:36,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,11.0
0021900878,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:13,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,2,0,0,0,4,1.0
0021900878,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900878,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:23,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021900878,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
