GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:13,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-7.0
0021900182,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:37,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,-7.0
0021900182,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,7:37,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,2,2,4,3,-13.0
0021900182,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-17.0
0021900182,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:02,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-12.0
0021900182,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:12,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,4,-11.0
0021900182,1610612737,ATL,Atlanta,203458,Alex Len,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900182,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021900182,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021900182,1610612737,ATL,Atlanta,202323,Evan Turner,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021900182,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900182,1610612746,LAC,LA,202331,Paul George,F,,3:53,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,3.0
0021900182,1610612746,LAC,LA,203090,Maurice Harkless,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,18.0
0021900182,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,0,0.0
0021900182,1610612746,LAC,LA,203585,Rodney McGruder,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,2.0
0021900182,1610612746,LAC,LA,1629611,Terance Mann,G,,6:40,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,7.0
0021900182,1610612746,LAC,LA,1629010,Jerome Robinson,,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,16.0
0021900182,1610612746,LAC,LA,101150,Lou Williams,,,8:06,1,5,0.2,0,3,0.0,11,11,1.0,1,2,3,2,0,0,1,0,13,15.0
0021900182,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:34,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,0,5,18.0
0021900182,1610612746,LAC,LA,203210,JaMychal Green,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,11.0
