GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900556,1610612748,MIA,Miami,203086,Meyers Leonard,C,,9:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-10.0
0021900556,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021900556,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,2:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021900556,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:42,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,1,1,1,0,5,-14.0
0021900556,1610612748,MIA,Miami,201609,Goran Dragic,,,9:20,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,5,-7.0
0021900556,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:42,4,8,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,0,10,-14.0
0021900556,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,2,0,-7.0
0021900556,1610612748,MIA,Miami,1629735,Chris Silva,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900556,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:20,3,3,1.0,0,0,0.0,4,5,0.8,0,4,4,0,0,0,0,0,10,7.0
0021900556,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:50,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,1,0,1,2,6.0
0021900556,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,4:50,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021900556,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:12,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,13.0
0021900556,1610612754,IND,Indiana,203200,Justin Holiday,,,4:30,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,1.0
0021900556,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021900556,1610612754,IND,Indiana,1628410,Edmond Sumner,,,6:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,0,5,8.0
0021900556,1610612754,IND,Indiana,203926,Doug McDermott,,,9:20,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,7.0
0021900556,1610612754,IND,Indiana,203960,JaKarr Sampson,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021900556,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021900556,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:22,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7.0
