GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900892,1610612745,HOU,Houston,203496,Robert Covington,F,,7:09,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,0,6,8.0
0021900892,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021900892,1610612745,HOU,Houston,200782,P.J. Tucker,C,,9:37,2,3,0.667,2,3,0.667,0,0,0.0,2,2,4,0,0,1,0,1,6,10.0
0021900892,1610612745,HOU,Houston,201935,James Harden,G,,9:37,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,2,0,1,0,5,10.0
0021900892,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:31,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,1,9,12.0
0021900892,1610612745,HOU,Houston,201569,Eric Gordon,,,5:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021900892,1610612745,HOU,Houston,203085,Austin Rivers,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021900892,1610612745,HOU,Houston,203463,Ben McLemore,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021900892,1610612745,HOU,Houston,201145,Jeff Green,,,2:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,4.0
0021900892,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-14.0
0021900892,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:31,2,7,0.286,1,2,0.5,3,4,0.75,1,2,3,2,0,0,1,1,8,-12.0
0021900892,1610612738,BOS,Boston,1628464,Daniel Theis,C,,10:51,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,1,4,-15.0
0021900892,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:37,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,8,-10.0
0021900892,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021900892,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021900892,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021900892,1610612738,BOS,Boston,1629684,Grant Williams,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
