GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900448,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021900448,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900448,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:60,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021900448,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:60,2,10,0.2,0,4,0.0,0,0,0.0,0,2,2,0,1,0,2,0,4,-1.0
0021900448,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,11:51,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,3,-6.0
0021900448,1610612741,CHI,Chicago,1629632,Coby White,,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900448,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:57,1,4,0.25,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,1,3,-4.0
0021900448,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900448,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900448,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,5.0
0021900448,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:46,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,4,3.0
0021900448,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:04,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,2,0,0,5,5.0
0021900448,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:60,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,1.0
0021900448,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,1,4,2.0
0021900448,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021900448,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900448,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:52,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021900448,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,2,1.0
