GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900547,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021900547,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-7.0
0021900547,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,1,0,0,2,-6.0
0021900547,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:39,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021900547,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
0021900547,1610612744,GSW,Golden State,1629016,Omari Spellman,,,9:08,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-9.0
0021900547,1610612744,GSW,Golden State,202692,Alec Burks,,,5:21,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1.0
0021900547,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900547,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:04,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,-1.0
0021900547,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900547,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:43,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,6.0
0021900547,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:56,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021900547,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:39,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,1,5,6.0
0021900547,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:60,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,7.0
0021900547,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:30,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,0,0,2,1,5,6.0
0021900547,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021900547,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021900547,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
