GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900568,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:29,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-9.0
0021900568,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021900568,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021900568,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,8:38,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-1.0
0021900568,1610612748,MIA,Miami,201609,Goran Dragic,,,11:56,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,1,6,-4.0
0021900568,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021900568,1610612748,MIA,Miami,201949,James Johnson,,,5:37,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021900568,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021900568,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:29,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,9.0
0021900568,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11.0
0021900568,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,10:42,0,1,0.0,0,1,0.0,4,6,0.667,2,3,5,2,0,0,0,1,4,6.0
0021900568,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:51,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,3,0,0,0,0,6,11.0
0021900568,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-9.0
0021900568,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:17,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-7.0
0021900568,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:44,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,6,4.0
