GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900137,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-3.0
0021900137,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021900137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021900137,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021900137,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:42,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-2.0
0021900137,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-7.0
0021900137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:27,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,1,5,-5.0
0021900137,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,9:44,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,10,-9.0
0021900137,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,7:15,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,-5.0
0021900137,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:42,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2.0
0021900137,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:19,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,1,8,7.0
0021900137,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:01,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,4.0
0021900137,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:06,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,3,0,0,1,0,11,8.0
0021900137,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:57,5,6,0.833,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,10,5.0
0021900137,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:56,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,2,0,4.0
0021900137,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021900137,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,3,6.0
0021900137,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
