GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900072,1610612752,NYK,New York,203944,Julius Randle,F,,8:44,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,0,3,-2.0
0021900072,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:54,4,7,0.571,3,5,0.6,4,5,0.8,0,0,0,0,0,0,0,2,15,2.0
0021900072,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,4:23,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,1,2,-4.0
0021900072,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:17,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-2.0
0021900072,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,9:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-5.0
0021900072,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:55,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,2,2,1.0
0021900072,1610612752,NYK,New York,201961,Wayne Ellington,,,6:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021900072,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:59,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,3,8,0.0
0021900072,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021900072,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021900072,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:56,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,3.0
0021900072,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:18,2,5,0.4,1,2,0.5,7,7,1.0,0,3,3,1,0,0,1,0,12,2.0
0021900072,1610612738,BOS,Boston,1629684,Grant Williams,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021900072,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900072,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900072,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:50,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,0,3,-4.0
