GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900054,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:57,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,5,-5.0
0021900054,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:31,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,3.0
0021900054,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:33,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,8,-3.0
0021900054,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,3.0
0021900054,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:13,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,3.0
0021900054,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-16.0
0021900054,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021900054,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-22.0
0021900054,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:47,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-22.0
0021900054,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021900054,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021900054,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:08,2,3,0.667,0,0,0.0,3,5,0.6,0,0,0,2,0,0,0,0,7,5.0
0021900054,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:60,1,1,1.0,0,0,0.0,18,18,1.0,2,6,8,1,0,1,0,1,20,19.0
0021900054,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021900054,1610612747,LAL,Los Angeles,201980,Danny Green,G,,10:08,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,1,5,11.0
0021900054,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,10:08,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,1,1,0,0,1,5,11.0
0021900054,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021900054,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,22.0
0021900054,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,14.0
0021900054,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
