GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900541,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021900541,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021900541,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:35,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,5,0.0
0021900541,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:42,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021900541,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:36,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,0,2,0,6,1.0
0021900541,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021900541,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:10,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-3.0
0021900541,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900541,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021900541,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:30,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,2,0,0,0,1,9,-3.0
0021900541,1610612755,PHI,Philadelphia,201143,Al Horford,F,,10:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021900541,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:25,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.0
0021900541,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021900541,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:42,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,4,0,0,2,1,4,-2.0
0021900541,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:23,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,3.0
0021900541,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021900541,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900541,1610612755,PHI,Philadelphia,203504,Trey Burke,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
