GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900664,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:16,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,8,2.0
0021900664,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:26,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,4,9.0
0021900664,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:39,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,0,1,1,1,4,1.0
0021900664,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,5.0
0021900664,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:39,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,1.0
0021900664,1610612754,IND,Indiana,203200,Justin Holiday,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021900664,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900664,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021900664,1610612754,IND,Indiana,203926,Doug McDermott,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021900664,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021900664,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021900664,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021900664,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:35,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,0,10,-6.0
0021900664,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:44,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-4.0
0021900664,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900664,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900664,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900664,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
