GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900880,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3.0
0021900880,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021900880,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,11:60,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,1,0,1,0,1,8,13.0
0021900880,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:60,5,7,0.714,4,5,0.8,0,1,0.0,0,0,0,2,0,0,0,0,14,13.0
0021900880,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:60,4,6,0.667,0,2,0.0,3,3,1.0,0,1,1,3,0,0,2,0,11,13.0
0021900880,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,15.0
0021900880,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021900880,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900880,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:14,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,0,7,-9.0
0021900880,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,3,2,-4.0
0021900880,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:60,1,3,0.333,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,4,-13.0
0021900880,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-1.0
0021900880,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:14,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,-9.0
0021900880,1610612748,MIA,Miami,201609,Goran Dragic,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-14.0
0021900880,1610612748,MIA,Miami,203109,Jae Crowder,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-11.0
0021900880,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900880,1610612748,MIA,Miami,2738,Andre Iguodala,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
