GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900714,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:19,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,6.0
0021900714,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,1,1,0,2,6.0
0021900714,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:19,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,6.0
0021900714,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:08,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,0.0
0021900714,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:28,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021900714,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900714,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,8:14,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,0,4,-2.0
0021900714,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5.0
0021900714,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-5.0
0021900714,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021900714,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,-3.0
0021900714,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,0,0,-6.0
0021900714,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:55,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6.0
0021900714,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021900714,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900714,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021900714,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:42,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,2.0
0021900714,1610612739,CLE,Cleveland,203089,John Henson,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,5.0
0021900714,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:42,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,2.0
