GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900929,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:32,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-6.0
0021900929,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:57,1,5,0.2,0,4,0.0,1,2,0.5,0,2,2,2,1,0,2,1,3,-6.0
0021900929,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:52,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,3,-6.0
0021900929,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:57,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,10,-6.0
0021900929,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:52,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,2,9,-6.0
0021900929,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021900929,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900929,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900929,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:54,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,0,4,1.0
0021900929,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021900929,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:52,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,6.0
0021900929,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:56,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,1,9,6.0
0021900929,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:34,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,0,8,2.0
0021900929,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,6:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,4.0
0021900929,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:28,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,5.0
0021900929,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,5.0
0021900929,1610612744,GSW,Golden State,1627733,Dragan Bender,,,3:41,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,0.0
