GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900448,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021900448,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:56,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021900448,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021900448,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:17,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,8,5.0
0021900448,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021900448,1610612741,CHI,Chicago,1629632,Coby White,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021900448,1610612741,CHI,Chicago,201152,Thaddeus Young,,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,4.0
0021900448,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,1.0
0021900448,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,8:12,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,3.0
0021900448,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:00,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900448,1610612741,CHI,Chicago,1628436,Luke Kornet,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900448,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021900448,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:08,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,2,0,2,1,0,6,-2.0
0021900448,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:56,0,3,0.0,0,1,0.0,1,4,0.25,1,0,1,1,0,0,1,0,1,-5.0
0021900448,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:43,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-2.0
0021900448,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021900448,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900448,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021900448,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:33,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,6,0.0
0021900448,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
