GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900815,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:02,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,7,4.0
0021900815,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0.0
0021900815,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:52,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,0,0,1,0,0,6,-2.0
0021900815,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021900815,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021900815,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:54,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,2.0
0021900815,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900815,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,4:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4.0
0021900815,1610612744,GSW,Golden State,202951,Jeremy Pargo,,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,2.0
0021900815,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:19,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,8,-4.0
0021900815,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:56,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,2.0
0021900815,1610612756,PHX,Phoenix,1627767,Cheick Diallo,C,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021900815,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:02,2,8,0.25,0,3,0.0,1,1,1.0,0,2,2,4,0,0,1,0,5,2.0
0021900815,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,0,1.0
0021900815,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900815,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021900815,1610612756,PHX,Phoenix,1628413,Jonah Bolden,,,6:20,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021900815,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900815,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
