GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900596,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:43,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,7.0
0021900596,1610612753,ORL,Orlando,203920,Khem Birch,F,,10:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021900596,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:10,4,9,0.444,1,3,0.333,2,2,1.0,2,4,6,1,0,2,1,0,11,3.0
0021900596,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:23,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,1,8,1.0
0021900596,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900596,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,6.0
0021900596,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021900596,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7.0
0021900596,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:46,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021900596,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900596,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:10,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,12,-3.0
0021900596,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900596,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:56,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,-8.0
0021900596,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:17,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,0,0,2,0,5,-3.0
0021900596,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:34,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021900596,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021900596,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
