GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900052,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.0
0021900052,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:56,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,-5.0
0021900052,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-9.0
0021900052,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,2,2,-10.0
0021900052,1610612737,ATL,Atlanta,1629027,Trae Young,G,,2:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-2.0
0021900052,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,3:21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021900052,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021900052,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021900052,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021900052,1610612737,ATL,Atlanta,203953,Jabari Parker,,,7:07,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,2,0,1,1,3,2.0
0021900052,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900052,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:01,0,4,0.0,0,0,0.0,0,2,0.0,3,1,4,1,1,0,2,1,0,7.0
0021900052,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,11.0
0021900052,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,7.0
0021900052,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,7.0
0021900052,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,0.0
0021900052,1610612748,MIA,Miami,201609,Goran Dragic,,,6:44,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021900052,1610612748,MIA,Miami,1629735,Chris Silva,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,2,0,2,-4.0
0021900052,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,5,6,0.833,2,3,0.667,7,10,0.7,0,1,1,1,0,0,1,0,19,7.0
0021900052,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
