GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900911,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-6.0
0021900911,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-7.0
0021900911,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:18,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,0,2,-6.0
0021900911,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
0021900911,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:41,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,0,9,-6.0
0021900911,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900911,1610612750,MIN,Minnesota,201949,James Johnson,,,5:05,2,3,0.667,1,2,0.5,2,4,0.5,1,1,2,0,1,0,1,0,7,4.0
0021900911,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900911,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021900911,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900911,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:40,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,5.0
0021900911,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:13,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,6,7.0
0021900911,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,7.0
0021900911,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:55,4,7,0.571,1,4,0.25,1,1,1.0,1,2,3,2,0,0,2,0,10,3.0
0021900911,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,3,0,3,7.0
0021900911,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021900911,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900911,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900911,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
