GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900333,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-3.0
0021900333,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:41,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
0021900333,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,4.0
0021900333,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,4,8,0.5,0,2,0.0,4,7,0.571,0,1,1,3,1,0,0,1,12,3.0
0021900333,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021900333,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6.0
0021900333,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021900333,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,6.0
0021900333,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:47,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,1,1,0,3,-1.0
0021900333,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,1.0
0021900333,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:58,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,1,2,2,2,-3.0
0021900333,1610612745,HOU,Houston,203991,Clint Capela,C,,7:38,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,1,0,1,3,-2.0
0021900333,1610612745,HOU,Houston,201935,James Harden,G,,10:39,3,7,0.429,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,2,8,3.0
0021900333,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,2,2,-9.0
0021900333,1610612745,HOU,Houston,203463,Ben McLemore,,,7:45,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,3,1,8,1.0
0021900333,1610612745,HOU,Houston,203085,Austin Rivers,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900333,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
