GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900035,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:05,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,8,-1.0
0021900035,1610612746,LAC,LA,202335,Patrick Patterson,F,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021900035,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021900035,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:35,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,2,3,-6.0
0021900035,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,5,-3.0
0021900035,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-7.0
0021900035,1610612746,LAC,LA,101150,Lou Williams,,,5:53,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,0,5,-7.0
0021900035,1610612746,LAC,LA,203210,JaMychal Green,,,3:35,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-4.0
0021900035,1610612746,LAC,LA,203090,Maurice Harkless,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021900035,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021900035,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:35,2,4,0.5,1,3,0.333,2,3,0.667,0,2,2,1,1,0,0,0,7,6.0
0021900035,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900035,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,4.0
0021900035,1610612756,PHX,Phoenix,1628975,Jevon Carter,G,,11:58,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,3,0,2,0,8,8.0
0021900035,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,11:19,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,9,10.0
0021900035,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,9:47,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,1,2,5.0
0021900035,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:35,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,4.0
0021900035,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,0:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900035,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:23,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
