GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900570,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,-3.0
0021900570,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021900570,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:59,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,11,4.0
0021900570,1610612754,IND,Indiana,1628410,Edmond Sumner,,,9:34,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,8,1.0
0021900570,1610612754,IND,Indiana,203200,Justin Holiday,,,11:59,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,2,9,4.0
0021900570,1610612754,IND,Indiana,203926,Doug McDermott,,,8:23,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,5,10.0
0021900570,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900570,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021900570,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:47,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,0,5,-2.0
0021900570,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900570,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,4,7,0.571,2,5,0.4,5,5,1.0,0,2,2,1,0,0,0,0,15,-4.0
0021900570,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:47,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,9,-2.0
0021900570,1610612741,CHI,Chicago,1629632,Coby White,,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021900570,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-7.0
