GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900968,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021900968,1610612751,BKN,Brooklyn,201163,Wilson Chandler,F,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021900968,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-7.0
0021900968,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:37,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,7,-2.0
0021900968,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:03,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,-7.0
0021900968,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:20,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-3.0
0021900968,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,5:15,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,0.0
0021900968,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,1.0
0021900968,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.0
0021900968,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:51,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,6.0
0021900968,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:54,0,3,0.0,0,1,0.0,4,4,1.0,1,3,4,1,0,0,0,1,4,6.0
0021900968,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,6.0
0021900968,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,6.0
0021900968,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:03,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,7.0
0021900968,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:15,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,0.0
0021900968,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021900968,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021900968,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
