GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900403,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:36,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021900403,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021900403,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021900403,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:20,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,4,2,0,0,0,7,-3.0
0021900403,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:58,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,-5.0
0021900403,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:40,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,6,6.0
0021900403,1610612737,ATL,Atlanta,203458,Alex Len,,,10:21,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,7,6.0
0021900403,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:40,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,6.0
0021900403,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900403,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:36,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,5.0
0021900403,1610612752,NYK,New York,203944,Julius Randle,F,,7:58,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,5.0
0021900403,1610612752,NYK,New York,201959,Taj Gibson,C,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021900403,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:09,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,10,2.0
0021900403,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021900403,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-3.0
0021900403,1610612752,NYK,New York,203901,Elfrid Payton,,,7:44,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,1,0,0,1,-3.0
0021900403,1610612752,NYK,New York,1626171,Bobby Portis,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021900403,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900403,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:23,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-4.0
