GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900433,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,2.0
0021900433,1610612764,WAS,Washington,202722,Davis Bertans,F,,9:23,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,2,3,7.0
0021900433,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:18,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,3.0
0021900433,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,3,0,0,0,0,11,4.0
0021900433,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:31,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,5.0
0021900433,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900433,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:24,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021900433,1610612764,WAS,Washington,202397,Ish Smith,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900433,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900433,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-3.0
0021900433,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-7.0
0021900433,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:40,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,1.0
0021900433,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:50,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021900433,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:23,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,2,2,0,2,1,4,-7.0
0021900433,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021900433,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900433,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900433,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
