GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900963,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,9:17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-1.0
0021900963,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,5.0
0021900963,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,3.0
0021900963,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:42,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021900963,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,3,1,6,3.0
0021900963,1610612750,MIN,Minnesota,201949,James Johnson,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-10.0
0021900963,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:60,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021900963,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,-10.0
0021900963,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,4,3,-12.0
0021900963,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900963,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-2.0
0021900963,1610612745,HOU,Houston,203496,Robert Covington,C,,10:17,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,0,3,6.0
0021900963,1610612745,HOU,Houston,201935,James Harden,G,,9:04,1,2,0.5,0,0,0.0,5,7,0.714,0,0,0,1,1,0,0,0,7,-2.0
0021900963,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:22,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,2,3,0,3,1,10,4.0
0021900963,1610612745,HOU,Houston,201569,Eric Gordon,,,7:54,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,13.0
0021900963,1610612745,HOU,Houston,203085,Austin Rivers,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
0021900963,1610612745,HOU,Houston,201145,Jeff Green,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
