GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900763,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:33,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,2,-2.0
0021900763,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021900763,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0
0021900763,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:40,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,0.0
0021900763,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:33,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,-2.0
0021900763,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021900763,1610612748,MIA,Miami,201609,Goran Dragic,,,5:41,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.0
0021900763,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900763,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:57,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,4,1,0,0,0,6,2.0
0021900763,1610612746,LAC,LA,203090,Maurice Harkless,F,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900763,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:59,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,6,-1.0
0021900763,1610612746,LAC,LA,202331,Paul George,G,,4:47,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,-2.0
0021900763,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:59,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-1.0
0021900763,1610612746,LAC,LA,1629013,Landry Shamet,,,7:10,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021900763,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:58,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021900763,1610612746,LAC,LA,203210,JaMychal Green,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900763,1610612746,LAC,LA,101150,Lou Williams,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
