GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900346,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:52,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021900346,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,0,2,-15.0
0021900346,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021900346,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:49,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,7,-1.0
0021900346,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,6:15,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-2.0
0021900346,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:53,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021900346,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,8:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-5.0
0021900346,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:04,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-15.0
0021900346,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:18,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,8.0
0021900346,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:49,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,0,0,0,1,1,5,1.0
0021900346,1610612745,HOU,Houston,203991,Clint Capela,C,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,5.0
0021900346,1610612745,HOU,Houston,201935,James Harden,G,,7:49,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,1.0
0021900346,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:18,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,5,1,0,1,0,8,13.0
0021900346,1610612745,HOU,Houston,203463,Ben McLemore,,,9:53,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,1,0,0,0,1,9,8.0
0021900346,1610612745,HOU,Houston,1629109,Gary Clark,,,6:39,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,9.0
