GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900669,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:11,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,1,10,12.0
0021900669,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:11,6,6,1.0,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,1,13,12.0
0021900669,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900669,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:27,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,1,5,9.0
0021900669,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900669,1610612749,MIL,Milwaukee,201588,George Hill,,,7:58,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021900669,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,10:01,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,3,3,9.0
0021900669,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:16,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,6.0
0021900669,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900669,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,8.0
0021900669,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900669,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:14,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,3,-10.0
0021900669,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,11:59,1,5,0.2,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-13.0
0021900669,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021900669,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-13.0
0021900669,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:49,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,0,11,-10.0
0021900669,1610612766,CHA,Charlotte,101107,Marvin Williams,,,6:15,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,1,0,0,7,-1.0
0021900669,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021900669,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
