GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900327,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:40,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,1,2,0,8,3.0
0021900327,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:47,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,3,8.0
0021900327,1610612746,LAC,LA,202331,Paul George,G,,9:40,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,6,3.0
0021900327,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:43,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-1.0
0021900327,1610612746,LAC,LA,101150,Lou Williams,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,1.0
0021900327,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,6.0
0021900327,1610612746,LAC,LA,202335,Patrick Patterson,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021900327,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900327,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-8.0
0021900327,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:14,2,6,0.333,0,1,0.0,2,3,0.667,1,0,1,1,0,0,2,1,6,-12.0
0021900327,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:05,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,1.0
0021900327,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:56,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,0,6,2.0
0021900327,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,6.0
0021900327,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,0.0
0021900327,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900327,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900327,1610612749,MIL,Milwaukee,201588,George Hill,,,7:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-12.0
0021900327,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900327,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
