GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900544,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:06,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021900544,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,2.0
0021900544,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021900544,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021900544,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:40,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,3,3,4.0
0021900544,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021900544,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:57,3,5,0.6,3,4,0.75,0,2,0.0,1,0,1,0,0,1,0,1,9,7.0
0021900544,1610612762,UTA,Utah,1627777,Georges Niang,,,5:03,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021900544,1610612762,UTA,Utah,1628396,Tony Bradley,,,5:03,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,3.0
0021900544,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,5:03,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,3.0
0021900544,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,7:56,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021900544,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:55,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-2.0
0021900544,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,2,-2.0
0021900544,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021900544,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:56,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,2,4,-3.0
0021900544,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:55,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-2.0
0021900544,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:03,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-3.0
0021900544,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:54,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021900544,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900544,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
