GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900673,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,2,3,5.0
0021900673,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:46,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,5,1,1,1,0,2,6.0
0021900673,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021900673,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:58,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,11,6.0
0021900673,1610612746,LAC,LA,101150,Lou Williams,,,4:14,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1.0
0021900673,1610612746,LAC,LA,203210,JaMychal Green,,,6:45,4,5,0.8,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,9,0.0
0021900673,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:60,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,2,8,0.0
0021900673,1610612746,LAC,LA,203585,Rodney McGruder,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900673,1610612746,LAC,LA,202335,Patrick Patterson,,,4:48,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,5.0
0021900673,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:42,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0.0
0021900673,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:34,2,3,0.667,0,0,0.0,3,3,1.0,2,0,2,4,0,1,1,1,7,-6.0
0021900673,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021900673,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,3,-4.0
0021900673,1610612748,MIA,Miami,1629639,Tyler Herro,G,,10:38,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021900673,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,-6.0
0021900673,1610612748,MIA,Miami,201949,James Johnson,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900673,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:14,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,6,0.0
0021900673,1610612748,MIA,Miami,203079,Dion Waiters,,,5:19,2,4,0.5,2,3,0.667,0,1,0.0,0,2,2,0,0,0,1,0,6,-1.0
