GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900318,1610612745,HOU,Houston,203463,Ben McLemore,F,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021900318,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:55,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,5.0
0021900318,1610612745,HOU,Houston,203991,Clint Capela,C,,3:52,0,3,0.0,0,0,0.0,0,0,0.0,5,0,5,0,0,0,1,0,0,-5.0
0021900318,1610612745,HOU,Houston,201935,James Harden,G,,9:11,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,1,1,2,3,6,7.0
0021900318,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:41,3,11,0.273,0,3,0.0,4,4,1.0,2,4,6,2,1,0,3,2,10,4.0
0021900318,1610612745,HOU,Houston,203085,Austin Rivers,,,11:41,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,3,0,0,1,2,0,4.0
0021900318,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,7:07,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021900318,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021900318,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0.0
0021900318,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-6.0
0021900318,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:12,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,3,2,0.0
0021900318,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:29,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-4.0
0021900318,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:41,1,4,0.25,0,1,0.0,6,8,0.75,0,1,1,0,1,0,1,0,8,-4.0
0021900318,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,-4.0
0021900318,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-2.0
